3216798517522258e-23,8957111653468196e-20,74908104958865e-20,0.05859033711242469,45970388706487396e-21,0.013859819904215667,0.005010163681044441,0.10722877196032791,0.08429301691459136,0.7308814079433025,15972975631971394e-23
29061818038030536e-25,4347144661881604e-21,7587172447913926e-23,0.056213461536709156,3845183814465917e-21,0.014541638002267014,0.020836791440230713,0.10696948479003499,0.09111054289366864,0.7103197983160815,11914599805606269e-24
5492086649346328e-23,0.0001622001139795493,2465091792846147e-21,0.05212835621268553,28741996493095727e-21,0.015192439212618732,0.013302305143119152,0.10486718242025674,0.07822267542951947,0.7360932778985825,301560105010104e-21
47785937734424183e-24,18705957757440686e-21,230339650572136e-20,0.04885996820283903,7751477334863645e-21,0.01618570622874512,0.05206520334074457,0.09975507970351709,0.0658384645465304,0.7172665112765978,2580834905165447e-22
30429249142266017e-24,0.0083886146008852,3483991757698824e-22,0.04546285944549261,3011720992366616e-22,0.010973449960926668,0.12969601536050707,0.08740639713640175,0.06372746173766355,0.654344329528427,19222918262751157e-23
16383992869074972e-24,0.00018206702146071675,3798183742050238e-22,0.04733197204914751,18381094546382042e-22,0.014991641074856461,0.15887710063114655,0.08582750931237848,0.07189700714079075,0.6208903962341669,7222423103163351e-23
58524612343321154e-25,5776802017131847e-20,1002614827083385e-22,0.05498324884960449,13906227270850189e-23,0.014653767653927416,0.21275429993770312,0.08431195867042006,0.07080260837409852,0.5624360682301343,3508772419835976e-23
7036901625056479e-24,0.001164833551990187,10429021168586075e-23,0.06975441130572156,6805231610558734e-23,0.012859426971059159,0.20772975477517613,0.0907945083132659,0.08144397233313977,0.5362528659721448,47398073434176005e-24
4120720645535388e-24,0.013141987460701596,19417620535913115e-23,0.07061259771492485,4892505412649953e-22,0.005783258391378629,0.2193076985875146,0.08989494956995452,0.09012037341663919,0.5111384171660713,3014535279414098e-23
574895194247505e-22,0.003941775717501724,7706222133078234e-22,0.06198633435729465,25903982049748393e-22,0.00947551468809894,0.21307481115162075,0.08598698461192877,0.08717513494895877,0.5383556276263014,39838835778746994e-23
28468722872411956e-24,0.021018263289951575,2227793863493812e-21,0.06327697933935966,11636780945747228e-21,0.0023184807930386746,0.2636862106581769,0.08267078181476761,0.09636910836161261,0.47064611014777125,1725517902150853e-22
6809947371490638e-24,0.03418975736932436,1254296098066589e-22,0.0567999746867712,30661371382177685e-23,22692038181770332e-21,0.3719419393543037,0.07072716315608243,0.13378952491391943,0.3325284521644377,57463709431352065e-24
13249684108711487e-24,0.03730547254714291,632567157369707e-21,0.058942261863457364,2149957793816828e-21,3082976290820648e-20,0.38491547687376987,0.07369397480265964,0.1705008350217546,0.27460821490309967,13845057026430888e-23
12528852496565113e-26,0.03505261104193862,1060438375509225e-23,0.06355645067624355,39099399746803e-21,20503640457214456e-24,0.42119020179127703,0.07539961805817467,0.15308858433077513,0.2517124630828658,6860121614457668e-25
567601435296752e-22,0.03059598160995995,7169295218289792e-22,0.06370173078724416,13071878122317448e-22,7890314764466623e-20,0.44959473184032417,0.07787040410927956,0.13921456160105897,0.2389410246997309,5813272805964902e-22
5188974895556009e-23,0.03525597408935586,13443482890758623e-21,0.05795155891599574,1738159507393471e-20,24340183955083012e-21,0.512914338443189,0.06509962525220502,0.13626620155471497,0.1924569089715422,17562132699790778e-23
5365766042550347e-23,0.03362259115975048,1849408176381808e-20,0.06753139499056258,28429258513591527e-21,34354748876230054e-21,0.5479238809281115,0.06128720439815994,0.13024792340752356,0.15930546794616585,20542291141948472e-23
7767458895213076e-24,0.04024037845454544,7336317744871078e-23,0.06528972098378835,9115824224818741e-23,23275063777311026e-23,0.5879106362843833,0.058958939418521074,0.1389290995346221,0.10867074110066662,7918396367765712e-23
4156160837607616e-24,0.04532044850378329,724883011135484e-21,0.052823925451417036,2467344448005231e-21,5224252663447363e-21,0.5382338968054469,0.06178900921362643,0.16583418766311178,0.13599009447363733,17252694129893804e-24
1243370415505934e-23,0.04203071297995371,12837927742063907e-22,0.05708004611032613,4911149562115856e-21,30050009005897834e-22,0.4629891406975575,0.0700666753759302,0.14416647350173284,0.22365764125902682,9769853514346094e-23
1451603883400487e-23,0.04357735073289522,9289294509057412e-22,0.05170987294084773,53230036842792e-19,29986719695350746e-22,0.4489867834011215,0.07630110007714257,0.1372491815404604,0.24216632298372673,1232026647441004e-22
1849388556924953e-24,0.04829972959304931,3788786726639979e-23,0.049257754126055577,1777127660336738e-22,13205289121095692e-24,0.4224820383297522,0.07960550936297986,0.13918214852400337,0.26117257143554845,17973300257371922e-24
1540650722404186e-23,0.04893526759445975,4112008832580728e-22,0.051751666157987555,9391523052011317e-21,4034505015343051e-22,0.3892580464209458,0.0807231025124415,0.11135631555589615,0.3179652476998897,1324775914790067e-22
13643475063199933e-24,0.04750006104294703,47583265204383007e-23,0.04592817842997107,18998553133128713e-21,1309682619725494e-21,0.4274974865436708,0.07528206888706335,0.10216387850774201,0.30160735065818706,17821854843603712e-23
4405478876137491e-23,0.043382186327868055,5722730274035433e-22,0.03988031896055948,6985082571985274e-20,15394866444528351e-22,0.37849054641342617,0.07117579554443076,0.08467570040139219,0.38232307840162394,367310519646235e-21
31002099345414832e-25,0.04123438868095785,21558135834118522e-23,0.041934106144079816,13765194978258302e-22,8495909649720478e-22,0.33847105454409304,0.08181199661797174,0.029697001943273776,0.46684898970461836,17572976262784802e-24
913570129647021e-24,0.042840006076357476,27092880559272874e-24,0.0367282940534111,2720090116539468e-22,12130901190121642e-24,0.39030438136754814,0.08291726178527296,0.00900322349060396,0.43820651476398975,6316337997992234e-24
43914938234410475e-26,0.047251736563867615,6664549187700702e-24,0.025957215574750416,18956557435365336e-24,3584708725117598e-24,0.39999098646501624,0.07432283403532193,0.013661507890254842,0.43881568661072606,3215121405401155e-24
11200611380690125e-25,0.048314728102620455,22492754536144267e-24,0.0240083655010457,44019980527118625e-23,73266609734453446e-25,0.43557804892910545,0.07216286202274297,0.00781429721080594,0.4121212202947883,67995455266879886e-25
26584095616968372e-24,0.044995061158452296,39662883038600415e-23,0.027737347493442647,764520511950648e-20,365887978171819e-21,0.4199766386371151,0.07363195101906467,0.01980885013840171,0.4138414693957747,2478517248141396e-22
0.005030594298879265,0.11562149499403161,2993447820357502e-23,78990647133159e-20,0.053609095779875625,0.028932734126458703,0.26078693307036066,0.163860126274249,6469065425101394e-24,0.3721581934760876,16700363786973392e-25
4194553580499644e-24,0.027376752746220603,13031839448991164e-23,0.049797885663993256,1786948820292124e-20,0.01662703834141689,0.4425172804071614,0.06282715586957477,0.00015604623981796273,0.40067976948499184,6724567036956254e-23
9695651054946763e-24,0.02668305275581674,8700922340748595e-22,0.05493122863597601,4113469163616033e-20,0.016797298913236464,0.4514854084958819,0.06504549459424169,0.0005812578473248136,0.38443402891802014,2153600085770259e-22
4489323383633345e-24,0.023761291664899372,10240058688226536e-23,0.06503578508036378,7199322955252365e-22,0.01837256134913805,0.45920864999384303,0.06584805971493203,0.008175640474418879,0.35959708683811437,9806208575182212e-23
3289131378986896e-24,0.026009817746100033,9562554091242529e-23,0.0674004931860218,249162568374309e-21,0.023541682347325822,0.4109850656630338,0.0720132850756259,0.04087774765511664,0.3591714801651257,800844091374948e-22
24799147754264357e-24,0.017375009075432515,3744195566018231e-21,0.05343396030404444,11912200044834515e-21,0.024321884062215925,0.3541237570776997,0.07492611108330327,0.006414699655840282,0.4693885202641811,37728252598277226e-23
287042178608399e-24,0.02315355705538625,29264854072823807e-24,0.05214102761296236,8245318350620307e-23,0.024697015541235354,0.4574436239811903,0.06504812398391806,0.019527841264025538,0.3579886796894044,1886683056798037e-23
25516325710119408e-25,0.018511648536842864,6250209180856526e-23,0.05147503017939785,4732215405717911e-21,0.022292419143980204,0.4016785098004277,0.06648263172044748,3438924261645927e-21,0.43955148815554934,362702144142977e-22
18853691684210896e-24,0.025786143033916246,2185755800908462e-21,0.04122985499817945,8193967082698591e-20,0.020216274108574104,0.39974489991990747,0.055304479173916364,14262545383048662e-21,0.45761988366710876,5827270194528358e-23
29397529075506022e-25,0.019231842694278325,9205411566067942e-23,0.043412526793360016,48464067939481935e-22,0.022043524353227,0.36965165411307127,0.05633712842365968,17712733997371023e-23,0.4893181686445746,3644983099084281e-23
8110266331655337e-24,0.02719960912545294,11063735403850822e-22,0.037166483386636084,20412596172496854e-21,0.021028849131551303,0.43741908677572144,0.05718207672862071,14398782295426564e-22,0.41998089071489325,3717891464924112e-23
5451211824536537e-25,0.022702956312640934,6027914247403067e-23,0.029653050003857546,2101613809718779e-21,0.019843496105102543,0.4357298366639194,0.050328349965653954,27784753757854847e-23,0.44173986890885314,17546636404989774e-25
6130840892630857e-25,0.024900684694934682,879918172619499e-22,0.04845787201643342,8684498672400104e-21,0.018596914372746663,0.45223915547272975,0.046458181063327046,1683522550857042e-22,0.4093382489715208,195249362022174e-23
3055908314954034e-23,0.022115926828825874,4910888934415297e-21,0.05322179210741888,0.0007866675142297726,0.016270509434637145,0.4180160610411145,0.04462564985331427,3584196120669524e-21,0.44495475776927024,1098070529055714e-22
3110096425959368e-23,0.022966427577925684,4570954387002495e-21,0.05363361123647354,0.0005713594359176119,0.01608547011343815,0.393502028686896,0.04763754432613047,23543871224116063e-22,0.46559645554934,14663140337030588e-23
12712918281217633e-24,0.02286697057498055,989534934786e-18,0.06414704024043001,0.004694366068355955,0.01417293516125974,0.3943012387366933,0.042860084912101554,4098903891045362e-22,0.45695585206574174,10010219071381027e-23
5394649971439009e-25,0.011224427032763221,37612337948463016e-24,0.07315194485739865,0.020557306818240507,0.012503763379464922,0.3697459120953573,0.0307620452627776,8627340540460616e-24,0.4820545512306771,2544188518289208e-24
6436234989121696e-24,0.013635931722627996,47020830763635624e-23,0.06594838781561681,0.012438514793973949,0.01353748094748344,0.353765878668393,0.029707054393264622,10995080992879104e-23,0.5109661514618694,1360139465375786e-23
8087892927217339e-24,0.006096331312824401,9799671780602807e-22,0.07743768785240929,0.03443121329241648,0.011047371088667005,0.2892635426390806,0.012805661109655237,13088632198530443e-23,0.5689170455436553,28219896718624642e-24
31932710804829808e-25,0.027512205416260812,10782505654545764e-22,0.07835281829864466,0.007032922821838776,0.008552091381238016,0.3590355016019366,0.018362607656935415,20282049715581263e-23,0.5011505247501787,4380862946935373e-23
3638683706816675e-24,0.024926023886075926,1940724600956592e-21,0.1006203752403293,0.018454587255756643,0.008667684870006189,0.34128128385377676,0.03585450817610792,25710877409958115e-24,0.470193548693363,1795038563172599e-23
10202654130380742e-25,0.03336147947592019,8149156516862746e-23,0.09690191005608746,0.010096394873647982,0.010076305459477908,0.35482699155544156,0.03221277049437729,9742487473019958e-24,0.4625240432571965,125735051477999e-22
7638257625865001e-25,0.02884743824447266,653603519228418e-22,0.09978356860003391,0.02529918811307259,0.008552844036619066,0.3608525528282538,0.02150167261720087,1817703920996357e-23,0.4551626457073301,5551805802283914e-24
1885180069864704e-23,0.03138262113560246,5281181928730815e-22,0.08164788655572676,0.01388567632028193,0.008493507058519726,0.4041484632332108,0.01763033703493931,20149376981561732e-23,0.44281061518938025,1450085827899546e-22
17131475407314658e-24,0.0302163133958099,3010874558068617e-22,0.07807292277962141,0.006033302073772249,0.009822246155122512,0.3844662212847759,0.027156378334843048,14986404952695806e-23,0.4642319856121323,1622809055488538e-22
5157742004019028e-24,0.021695858144657295,39544936121259926e-23,0.08882081000447524,0.005657775023229119,0.011714875388896935,0.37692357750766153,0.025430058770592085,27557806024721052e-24,0.4697565775828059,3941277481451492e-23
10413423040185527e-24,0.02277373768818363,0.006874306168834726,0.04471526588585285,3094911382058893e-21,1830566217721678e-20,0.37589317088532925,0.03303145547172503,1276900181446003e-22,0.5166904485236471,7669930349387224e-23
10577775651222908e-24,0.01878765684234519,0.011013020942345996,0.05395485553627845,9323934932714496e-21,0.0004943920031014402,0.3546860053013405,0.020089101628789748,1334319767814642e-22,0.5409654330086475,6679238081319957e-23
21547987888823605e-25,0.022058928841882406,35625032732207174e-22,0.07730102234852791,0.0007489621711723348,0.02578785733654962,0.43310591644146385,28631196689713464e-22,1973883221812125e-23,0.44099085350930045,1183450521041173e-23
4185195713718414e-24,0.02203248409181639,25003015256198637e-22,0.07596753942739425,3800556932165556e-20,0.016559181420895717,0.3895959677142081,21350179770443017e-23,50862839444599576e-24,0.49580402942125795,2350377065076862e-23
7697257521460755e-24,0.014741797114386179,0.009133301117380001,0.07936740234562333,1242981715255418e-21,0.0015633188379127068,0.3891214598881263,5881700646316536e-22,83927330533113e-21,0.5060707449583302,5296202504969132e-23
2166737753510612e-23,0.009091577651231829,0.012988111606519623,0.0759872923435495,4922249495620029e-22,0.0006455737389405706,0.3549466037162374,44884489364004526e-23,23250845793590936e-23,0.5463394948484539,15084918840455087e-23
293153629013272e-23,0.006560558185775967,0.016281267348148158,0.08793476918738698,37747527351656064e-24,0.00017825623704842146,0.329661639362296,22066498999413481e-23,2831015329239794e-23,0.5593831991545619,2087056356807108e-23
6488978883295851e-24,0.0011280676689904617,0.024752328672708532,0.12029190871109671,28948877083085363e-22,36576643719549324e-22,0.3178917256035918,13252355958611944e-22,7125900097947689e-23,0.5359279626273664,51180616451490084e-24
3528488762084803e-24,0.00014577165573396997,0.009973497486522829,0.0974014948647854,6828586789281157e-23,17512016631272424e-21,0.31632031776723707,49673619513872006e-24,14954191502001257e-24,0.5761412434673564,26299568303587006e-24
12632410110514275e-24,0.00011348590178950055,0.004711804033203573,0.1430422532136178,3154408535325114e-22,0.00972261874681494,0.35877409494668877,23518319225646027e-23,1371985198850965e-22,0.4836349457488847,9695406199453891e-23
8777104979002363e-24,0.00011548874585211983,46162596984931e-20,0.13726317641271008,34364737365835613e-23,0.012817422683248552,0.360530553190244,39938518533036316e-23,4989326722592482e-23,0.4892719947695445,10086950600268082e-23
13699827525250938e-26,59874542393400873e-21,11027539208972326e-21,0.12709215908866242,11815573081272642e-24,0.010213294715628566,0.32845651923328384,34768293728623546e-24,21791816509175927e-25,0.534167071741557,4239215775107258e-24
5446932497792496e-24,3535837286110277e-20,0.00014560595915187228,0.12018462370333742,1460347869842848e-22,0.0015764161159289001,0.27681041544447443,12944302330583602e-23,6182454310052891e-23,0.6012471823963529,5525849954295836e-23
43062275918930305e-24,96221047241318e-19,91412374279182e-18,0.12490119259503482,14686939578674492e-21,0.0047275368270063714,0.263600456434804,22689224970208084e-21,8040453252989678e-22,0.6066309231016702,6332907258872984e-22
3476275962672291e-24,5466744189477462e-21,9390697212590133e-20,0.11553848902429958,9037151541775101e-23,0.007358936421484422,0.285006858769975,22741730655189168e-23,5149587963448441e-23,0.5919959328693708,36437612885101765e-24
3794333216123536e-24,3445837839406286e-20,1408549129899551e-20,0.10829260562790745,10521538083684625e-22,0.015530850981074656,0.2862801616921465,36796307084459488e-22,911802598754964e-22,0.5898429419478982,6912257375181487e-23
10369363069356679e-24,9745188170746892e-21,20200583023242752e-23,0.11204886160815457,52320407181303115e-22,0.0209143429267111,0.28974196771607164,0.00024441748891106693,21237043962577465e-23,0.5770348117419848,19654451778398414e-23
14066260277383696e-24,2350789193263402e-20,0.00012200424483787005,0.11967125699231099,12857890752836824e-21,0.02170526889183507,0.3090427699017057,0.0007497573472189919,2833953528762812e-22,0.5486720098968565,26948094736153393e-23
500852356745405e-23,985021151558575e-20,7745689908927952e-20,0.12691742611384338,1420803547593355e-20,0.019299644819351203,0.25293959120025544,0.0015511836772926914,8404692526922437e-23,0.5991904465344813,10345321275594278e-23
1140061356797077e-24,55284586425820796e-22,22013742977629578e-22,0.13441224615158484,4099976573894485e-22,0.019948555523467186,0.25428096147308527,0.0006047683210468592,20034539087257978e-24,0.5907452893960935,18128865665406127e-24
12918523032828354e-25,15774532420957884e-22,22848770645268434e-23,0.13436856430167857,7676753387084637e-23,0.02279451453738311,0.23445275401368218,19853377606252894e-21,621191773205404e-22,0.608362336263669,3138645321697549e-23
3333244281610676e-24,24545311664408636e-21,3633383651521525e-21,0.1497892961701292,7849839039442234e-22,0.023649555842137814,0.18543947474618477,0.00017435264671274557,17590023003116647e-23,0.6409180244424262,15324000985834628e-23
4797822500623355e-24,6317798921555353e-22,0.01832764887841723,0.15018352168142493,11161915083339761e-23,7768706336464276e-20,0.17790312539158357,0.003210988810879367,11886260464694205e-23,0.6502958336106861,32750407330319057e-23
37915428591310805e-25,204833673823362e-19,1540834523613602e-22,0.18783324641946206,2739288136807718e-22,0.028709631559456966,0.190397463557715,9009392498122526e-22,18480063999800898e-23,0.5930374733244914,18422792550657787e-23
16225303216266027e-25,3192182776007662e-22,47662719660593814e-23,0.14647276442455168,15534489384489337e-23,0.00612007430554027,0.1749848318312774,0.022958593481905078,7365370555820327e-23,0.6494626100516077,9943851851713658e-23
6441873336854883e-24,5567938204132062e-20,5545089616920208e-20,0.12928991830149306,2332047558483632e-21,6261482079771293e-21,0.1913930276747886,0.012965471415463801,4848145822334379e-22,0.666231245513776,12203018211160897e-23
4355867301912887e-24,6389705123277673e-20,0.00012073101257230558,0.13046280197777443,14709734869281916e-22,7908374570757184e-21,0.19465179673162877,0.018953638682363855,17497891311604687e-23,0.655737434237744,1416238529567733e-22
10934544734122177e-25,6891229446578732e-20,4837814579539078e-21,0.14095540090748562,2669666886937493e-22,0.001168495166397785,0.18786009789415692,0.018659445793570408,7454410657744603e-23,0.6512824365643407,30960746961918574e-24
17086401323671706e-25,0.0005635833577494595,37430415321687414e-23,0.12535631345295012,28365895786285093e-23,0.0002300701429771549,0.23122129943386446,0.013280576110145905,4391242151458802e-23,0.6293474027539439,5116405281546018e-23
2271483319569944e-24,23687315576513145e-21,20889536525368133e-22,0.08901751449456563,5912308656227404e-22,0.0034954315161120765,0.27302141042595895,0.009716339189981752,6085787100909159e-23,0.6247228387344529,3500948656737443e-23
10353620842075944e-24,10588088792735013e-21,16895382147305056e-22,0.09418831818661706,24114401900297798e-22,0.005730918305111376,0.27237746916814765,0.013360421116839912,32513968266908125e-23,0.6143276704405282,17927904529519136e-23
33927517154373633e-24,0.00043618896267000866,463224378306471e-20,0.06969621637576118,16091104336435816e-23,0.04480129305390773,0.24493075739386366,0.020983489548698386,43871754210656027e-23,0.6191463909453593,39791985293454145e-23
26795445790133602e-25,0.00036979854125873224,2363456015034009e-21,0.06883139132814758,10710858519870035e-22,0.04498977135916864,0.20450612531475587,0.033122194794006084,1139643972366203e-21,0.6481758293565411,31244077419232954e-23
28082644724207364e-25,3640395903996171e-21,3306478011987091e-21,0.09122381539193043,9738622618572437e-23,0.020556795851263313,0.24100881009125638,0.03847679974957637,31675757319542667e-23,0.6087263662841367,48805847164052006e-24
34777481145929323e-25,26930129248086434e-21,0.0060790039312533005,0.0780995870054975,268128987059203e-21,0.04378239124459235,0.24428440370828514,0.04309377073618407,6797620310014994e-23,0.5846335202376516,5342422198874055e-23
5852397824503218e-24,364104319098671e-20,24622364415956305e-22,0.09817629361589336,11150837305902858e-22,0.020123828398586216,0.2484165514168258,0.034699709426837096,8668225964644319e-23,0.5985761784367883,12780709396262493e-23
23054193534564867e-24,0.00013205913475888083,5194312612130352e-20,0.09752129289113706,23004128124415815e-22,0.020406078253410124,0.22318434659573735,0.034378647023301706,519202382282325e-21,0.6243222923677959,4979384951956375e-22
353016012144483e-22,0.00015555500730644753,6264491224982701e-20,0.0928053072059832,2838410595879748e-21,0.024959633545138447,0.20032043828187537,0.03868652485453262,6900383448972649e-22,0.6430056582488597,6741934639230146e-22
34461542953706166e-24,0.00017590538975599385,6237124343630511e-20,0.08283914110410066,2551346997495976e-21,0.025163831210249003,0.18947015084677515,0.040557186888377075,4816806841065714e-22,0.6617276125299019,733298199802167e-21
27053429094177157e-25,26636873556513018e-21,0.016942371079696306,0.08213942082498817,6722226912184156e-23,0.05620154503050881,0.15783453629475466,0.04661818071671494,3419512152365264e-22,0.640236862414596,3488635050483264e-23
11010074060829428e-25,8603407314576277e-21,39515442262115485e-22,0.07940738481563692,4848457905854643e-23,0.023039144095727698,0.18309845668112032,0.051213479414034084,1901484322521155e-22,0.6632287275891199,12718821945958963e-24
1874132756987478e-23,19215269606603608e-21,13152401393282997e-22,0.07483610076539596,7450670426770548e-22,0.01863380386569285,0.19019973104519292,0.05339536161939147,4785578666613305e-22,0.662912916704731,3131236365902547e-22
2376410506192512e-24,0.009573456781790357,0.029788651380034937,0.05314072699465222,2481756900731348e-22,0.03383457911938704,0.21982953131606667,0.05905567414942576,3827286723884125e-23,0.594777060483919,30949847263804166e-24
6610113692995693e-24,0.0084952180210074,0.03090765103288554,0.05133830525283916,105932807103823e-20,0.034534549299985326,0.22726896409725272,0.05910160128305857,10175366200620819e-23,0.5883524551658359,881553019780629e-22
5196917537067294e-24,0.03396578583159254,0.08146017883727912,0.03486528316002851,16968875501323935e-22,0.027604736856980974,0.19027929966822976,0.0643885231653514,7896469360642745e-23,0.567434346099773,6533160578570684e-23
17387807703304485e-26,0.05728005958509136,0.13537082052212332,0.013632001751290616,1585004953531942e-23,0.013769374981704842,0.17207345780021113,0.0622209967633817,8335202959978729e-24,0.5456532606109921,36260652384383384e-25
22732259988875603e-24,0.07095156598764442,0.1636584532231195,0.0047116257712152745,688767652535026e-21,0.012136021720118375,0.12430636652063025,0.07732725664184918,1787413949789724e-22,0.5469077111570172,1087371139320059e-22
9370736044564375e-25,0.08767088162776437,0.1972170890725742,0.0023602125466466685,3434998598815507e-23,0.015383606393505935,0.08583923189317992,0.09023442410485134,10850279187573637e-24,0.5212944947683209,13455809950038756e-24
68977562203490385e-25,0.0721570320250001,0.15136064327602594,0.03792475358369294,0.002201219744553103,0.04358267999030006,0.06570409079281374,0.12638713711462524,5047511022200297e-22,0.5006817994978675,13232654177423493e-23
15688190826431663e-25,1297445222333052e-22,0.1503636668774806,0.010559723004970642,0.05522999643781012,0.31214932750445834,0.04524238542076472,0.10428163285332188,11735088626540157e-24,0.3221731123735469,124792157279967e-22
17432512643213919e-25,1708317504804658e-21,0.15820159922065735,0.010933904352690697,0.05727718532340447,0.325510901367291,0.051128415396634534,0.0913158343901247,11958621640709555e-24,0.3056304261950741,11734742691776716e-24
4221259391100435e-23,35946874739978106e-22,0.19771720527120243,0.01279380259385342,0.05938022537460204,0.3628494651266894,0.10206917432263343,0.05541253757293904,5957681436550232e-22,0.20977325882249645,982474054003974e-22
14189150490980693e-24,14446861142823512e-22,0.19965167924013286,0.015530675513624047,0.05648527061228984,0.3551830235415148,0.09850734197244773,0.0716447442609517,6700693428412615e-23,0.20299570521026988,33766584716194667e-24
3663558162782072e-23,8027503061457774e-21,0.1516997302115063,0.04236190900931059,0.04189957672031577,0.2827355120005385,0.1308363222434321,0.07337301432629499,19783207759626178e-23,0.2770851454292492,5280886700074479e-22
29115826267552417e-25,0.09573029445375393,0.1944070993283989,0.0326742050466966,12275055197527138e-23,0.0057470555280517074,0.147864672280721,0.082980683265093,5281208302965801e-23,0.4405957302940152,8132906177117565e-23
952365241777627e-25,0.09787069235039411,0.2021539973965026,0.02897508594516146,4993517047228308e-24,0.0034504700737949642,0.12430881493525797,0.08601065268063246,1900414095576192e-24,0.45723027626729706,33617253431209174e-25
44749679836595666e-25,0.11794851432577068,0.23968573321679298,0.03023476802473314,1845334425454975e-22,0.008833638146506194,0.09699503611438777,0.07301518549534258,926652437704512e-22,0.4332865506655506,29233723395118195e-23
14945774144348467e-24,0.11879188760056551,0.24538804097235445,0.03252478905126552,6870717142410527e-22,0.013763043962927898,0.12867112777485154,0.07719307429893137,4033355826805556e-22,0.38362246935012545,4446163588664993e-20
10101937364261422e-24,0.07530635222429409,0.15334048999155253,0.03930034687377248,3887235099441619e-22,0.01070295537375303,0.06355026930710696,0.054141579014135056,13872531131585637e-23,0.32330742668184925,0.28035004298278066
43387696788516925e-26,0.11615890452034175,0.241229944792369,0.02444816355786172,3036294707152932e-23,0.015228938278543946,0.09298474977955339,0.06690973482083527,893078874800132e-23,0.35216330203214796,0.09087622249073185
26072398513383038e-24,0.00590795470516139,0.001740653164902023,0.045018819343195814,2726564737969705e-22,0.0002320483498277911,5378072282873825e-21,0.014442078816655176,12225445314369486e-23,0.09424364500148051,0.8384090015631692
4133728501081305e-24,0.10094051915413058,0.1990431898441906,0.03812394614319762,336334633070021e-21,0.006173186800966348,0.05027302986658256,0.05455192256347024,7049608714929235e-23,0.2670033996449275,0.28389039501803687
5292838746144576e-25,0.13970757410601892,0.287633642293124,0.043445461433057546,814647823106692e-22,0.007916040067596473,0.10753306671309024,0.07618246220568851,4198650490447378e-22,0.33756392341444563,17327907844159022e-21
5831685022929692e-23,0.0026793099434199302,9360197467647135e-21,0.05333061723620287,5469128306813757e-23,6150630436383382e-20,1276349559957815e-22,0.015241614243399646,15847468431064456e-23,0.055435896139577064,0.8732412968177968
14400640366306513e-23,19223226617170632e-21,0.01194233139836276,0.05492466915518965,3597059946999762e-22,6233946324725847e-20,19004548959592689e-22,0.009808529826887128,3084732712577856e-22,0.017874153318836433,0.9053660409702943
30796593368789166e-24,5900170408827602e-20,0.007790510039279868,0.04553742160171805,8074566370552852e-23,8860261068189355e-20,39745141267419335e-22,0.017636744053611608,1233826389546984e-22,0.11523628727028311,0.8136472232813154
5387472419218922e-24,10560801205607876e-21,0.004671746122403818,0.04365156583747288,1286966307969391e-22,4310550993942143e-20,0.024228575239697715,0.024739244398828863,55170293027711604e-24,0.13961100920672886,0.7630440036293266
5301127563089777e-22,0.0012427357939317693,0.0044432553582832044,0.0391629894895276,14557603795567502e-22,0.00010626566276487879,1309530436457621e-21,0.00805229573848669,2709398160051497e-22,56692643191601066e-21,0.9469321989704258
3151683562154693e-23,4000973913082286e-20,0.0018019981695115057,0.03059603108411403,14017774068772374e-23,1821689956551823e-20,3372260526854224e-22,9945176473778389e-20,14914394421574198e-23,18307490190474916e-22,0.9674418035293477
31045118258944545e-24,2720815194986755e-21,9800647187097153e-20,0.02377641062630481,8176870973078776e-23,214374594654465e-21,29262404555695385e-23,3691432018255732e-21,5649100788474252e-23,5659408241168675e-22,0.976117928410313
1253656905714666e-22,35837034062183447e-22,6339770694613335e-20,0.022445861767333652,11111927523500625e-24,5498829619419152e-22,3447965951442789e-23,1178114121722685e-20,2753663683147788e-23,8498526288921908e-23,0.9774745423189619
46363285851413166e-23,6870757023767419e-22,7722424891677585e-20,0.021323470649074982,3691529248841813e-22,2129481355055103e-22,5819733389696878e-22,41143720484089345e-23,20048148091806574e-23,6701540397584024e-22,0.9785957082463224
11801256398519759e-22,15020733982480625e-22,13097820635395841e-21,0.009452586657519111,18886745078027425e-24,13857431012961239e-22,983727035812771e-22,20762808160108312e-22,8573396827726117e-23,12545970823090747e-23,0.9905278428457647
38866362924214684e-23,353407554420583e-21,2056155192280088e-21,0.010740642381574402,14377486103083228e-24,32139921430708055e-24,24681138219206716e-24,8999088746254347e-23,12967288451785042e-24,2828095462146197e-23,0.9892563569543734
2187924999331633e-24,468496409138976e-22,16608263289272153e-22,0.022345569418883552,1642449663108992e-23,37987105156630063e-23,29864936423058046e-24,9018596411496784e-22,7829351209971717e-23,45262211700903786e-24,0.9776512691413903
27927516872135704e-22,19512364214566393e-21,7732039251905076e-20,0.015085218411675157,519367747099274e-21,10367119329116583e-21,962171965255835e-21,28124056989408222e-21,16706276125996641e-22,14964630917433805e-22,0.9847720162731689
5881824581653642e-21,12806692348824182e-21,7528219757661017e-20,0.014815623775209815,45913721340972984e-24,4518877351166787e-21,3376848375372066e-22,7381899718980991e-21,30448067699783875e-23,4922080823137571e-22,0.9850773244458949
9016897363427344e-22,1970855225792596e-20,0.001411712925786614,0.02011664317506927,1182206850436242e-22,6629384956002578e-23,2409823631738716e-22,1641915758857321e-21,7120328967748249e-23,3652472103920088e-22,0.9784485297939949
