4977227688295102e-24,5003568032866531e-21,27168459121436467e-22,0.009703283899463904,0.00015497745257258313,0.02569097526447918,0.5104854984601412,0.05755983044554364,0.07195697588763048,0.3244407166210898,16577920129545724e-24
7153053425707025e-23,9759307466433933e-22,14621622237626795e-22,0.015872792990772957,492415019510529e-19,0.025834711552308022,0.486569385324792,0.05781649799060378,0.07758524264108185,0.3362692073488428,41102628618118434e-23
2561757944660521e-24,3382518129754278e-22,43473102373927424e-23,0.016442338734494598,6328028514058259e-21,0.027236287208620466,0.4857892348552563,0.05661030093614734,0.07130525317136227,0.34260946266187153,18859191778924843e-24
33658181223754888e-25,44109404378811174e-23,18579663133738703e-23,0.01978594056049689,8573733899930908e-22,0.028023421436615324,0.49505713966217973,0.05149571164837668,0.07278494375777596,0.33285131711057814,38194091453676766e-24
10103768500026575e-25,9494450693432987e-22,7753834172416923e-22,0.022887995289099534,3080976291830533e-21,0.02726681768867758,0.42395782508105434,0.052033126100424654,0.0763548625706173,0.39749456078685097,5668120574291523e-24
22659892889409204e-25,18111937403632265e-23,7003214421099228e-23,0.024781627762621283,7826462058290255e-22,0.028041689119012846,0.3975026893878531,0.049118381050526135,0.07121176237135479,0.4293427868733708,27371553583238795e-24
9637027150956161e-23,55266515029872905e-21,27239695605033885e-21,0.03109547865710384,9618524138177952e-20,0.026320216342334946,0.3805468189855751,0.044302237812672216,0.07950610343615375,0.4380501693562736,18794255944045048e-23
11616699271055509e-24,15199430985477596e-22,7797117262573436e-22,0.020389790274720425,14984666811594945e-21,0.010754578707714653,0.33736451965655917,0.04746871819634214,0.09405966613664084,0.48994530612131154,1249683749835298e-22
11432760292248727e-24,7487518911019708e-22,5648149626534142e-22,0.02212463255059245,3311229144863758e-20,0.009937605062793311,0.30557112316352925,0.053951756415670946,0.07787308297433462,0.5305072199118464,14263017169855587e-23
11345796937810265e-24,7670260333205469e-21,4979418606205724e-22,0.023158955307189744,0.00021223525141973216,0.010533887197154828,0.3379247538443922,0.049570498874476565,0.09560980221553597,0.4829816099555065,7780651012236108e-23
6712594598859147e-24,3434814848873558e-21,6087971239586993e-22,0.02471902966176345,36885729971917445e-22,0.009833514931154122,0.3489740032082149,0.054385474591387824,0.09115887941291653,0.4709212841446115,7515238671183652e-23
12293468230921288e-24,1330561148705949e-21,203750683938191e-21,0.029434297522325483,8135777797116757e-21,0.010035668755842029,0.3273238527274136,0.0598582751567847,0.09120517984491176,0.48213291672850744,1268811281300303e-22
8551002368379269e-25,39115918764710885e-23,58158488074510835e-24,0.027661838009278253,1356622605163034e-21,0.010305252362003957,0.2975530307298033,0.06003024468827626,0.0898372092535519,0.5146106092490697,8912635216084621e-24
54761200363632625e-25,1924183543387428e-21,14830665363664576e-23,0.03396479404671738,12973883203851321e-21,0.009258902648599802,0.2848728085089577,0.06463049548466954,0.08530550456250663,0.5219523964778204,4642120385951193e-23
15237514495213006e-24,6574538632121128e-20,2221030521983131e-21,0.031412581094532245,0.00031818118106529525,0.010677757728817079,0.21031206391222654,0.06498509572377312,0.10180252146331462,0.5804237162569527,10098496816804323e-23
3058088526797237e-23,0.0006706886352794428,3792440828241336e-21,0.03220179511549681,0.0009609213822749259,0.010267776888782266,0.18328127182826454,0.06415528065644335,0.10641106326952589,0.602047150289249,228912968628005e-21
2110720122219506e-23,0.002636182301829445,25240351329691123e-22,0.036209690631831576,0.0004017824518371253,0.010596903034997662,0.18656391159108393,0.06651012189887281,0.11105168461140051,0.5860270182217183,16011409808079695e-23
60844415481401905e-25,0.00010186853804625003,831668601087582e-22,0.03895281928974295,0.0008138557885038446,0.011228353519267617,0.12200326395238645,0.07176143072218893,0.09895299371865017,0.6561852616650312,635548785456679e-22
881496411931833e-23,0.00027815375009519413,654994341967615e-22,0.04084484069350822,6314443751214501e-21,0.010634604661534982,0.12409080197740945,0.0687844550506573,0.08729611137308325,0.6680645795164033,6421914578112337e-23
12125929014420606e-24,7733613099682817e-21,20353468281784368e-23,0.0407810514506629,0.00022835932218477628,0.012397009832348347,0.14826776586826276,0.06923456792269007,0.07129499019475807,0.6577882075086507,9862675801625743e-23
5737923467746368e-23,2567391216763607e-20,4359014649427274e-21,0.04471834087113785,0.0015654620789840718,0.011817479808272038,0.14089886448529973,0.06899151069519126,0.07338110732095315,0.658596597770259,5466638507678096e-22
4016811909949508e-23,231918941750111e-19,32631391419725862e-22,0.045880153132609514,9286978430177998e-20,0.011617904285487198,0.09655285544899643,0.07566458263862433,0.07383825684242636,0.6963264917623903,3909037277007906e-22
4165757872333427e-23,30464852198296992e-21,24554002473843005e-22,0.04400119439712792,417381685916505e-19,0.012153749049602685,0.10828939762324186,0.07568702261922086,0.07942228670713468,0.6803712290057933,42051926186297387e-23
501637076580401e-22,0.00024887812582552276,3915164219532687e-21,0.040972485233445675,0.00010832369957995901,0.01264651968529217,0.10549103963663599,0.07383661002585025,0.06890600075019152,0.6977857505674887,42694776324253076e-23
8250705666697253e-23,0.000181307222034753,52308558567792205e-22,0.04012642647041781,9852243425249563e-20,0.013393152920017906,0.13740793474841662,0.07129371491968689,0.062189775299625286,0.6753031049112103,7477114247660009e-22
25785291372791117e-24,0.0038500461597589337,5033443714154856e-22,0.03684863804678441,11765240143811491e-22,0.010456054751181379,0.19598656503548503,0.06183852420310689,0.06011141368290424,0.6309068113246125,24114254214396184e-23
7336662065895438e-24,5866168678446857e-21,10074468954472283e-23,0.0370512197571241,5493062449180463e-22,0.012854478096221427,0.21507989800735905,0.06052406538377019,0.06631969428831605,0.6081640511990559,6971186717033396e-23
2178701521494483e-23,0.0001260290739441754,19721985729019713e-22,0.04335104573803765,9292591387505398e-21,0.012153714958771475,0.2531694238039211,0.059410873270819495,0.06555435231619408,0.5662230826000073,1916613285639158e-22
1884522075350947e-23,0.00044759771585405663,15065130513159737e-22,0.05500472947637521,13839778328513366e-22,0.01126630805546624,0.2530458022029883,0.06459961738404196,0.07463141101278259,0.5410013911701361,23364623760282762e-23
7022560003833259e-24,0.0058263101953857505,1346871732378121e-22,0.05433526924837553,17284376057395385e-22,0.007183678917854042,0.2649064723459399,0.06187175855992248,0.07816474594529128,0.5277098236115801,7102831280456544e-23
53599071149356124e-24,0.003275622028270082,3142381623798535e-21,0.04869822615356033,20673140742435904e-21,0.00815091807152395,0.2622822008602917,0.06007076175310028,0.07659663027892913,0.5409012725582788,4991746077434763e-22
7875559095983958e-24,0.01035513675069532,13652942199986256e-23,0.05019169249135013,10877738823964086e-22,0.004864592723119907,0.30197867907208853,0.05669142147713966,0.08205393562223505,0.49386322970461627,7997990239571157e-23
3390948633648223e-24,0.025999642961062296,2733701997881586e-22,0.046880250279449455,262979321551445e-20,0.0002489910816437476,0.3788611909788522,0.049630330300192135,0.1135651302590752,0.38481151990081935,37684545370869644e-24
5869204403761358e-23,0.029389377134373257,38052599298468665e-22,0.04805033205341764,26881610140908946e-21,228687532002607e-19,0.37817059220715205,0.05134752192356848,0.1373038295919278,0.3556838485902324,8841840127943438e-22
8088705207314423e-25,0.026823043659055076,14849808784221884e-23,0.04987877043670696,12144033319848857e-22,6275974075247779e-20,0.39912580934350084,0.052505563873935984,0.12345013929436598,0.3481525310842053,1885718702512232e-23
2073280894967719e-24,0.02372945848717064,1540670427721324e-22,0.050675621740068615,9150915415236856e-22,3439709480327845e-22,0.4230208289197072,0.05464182131281643,0.11325046361888245,0.33468036755575586,23162819748264964e-24
6402589463808792e-23,0.026318500827798526,7019733076330086e-21,0.04786924358585738,3052537524609698e-20,2472116529614896e-21,0.46430689247389484,0.046206563132548,0.10952933321988045,0.3057286277188703,7577904026646106e-22
7065625754592096e-25,0.025918108951184536,854096457100847e-22,0.053085670330576706,5740162608559599e-22,4897217058312146e-24,0.4914516255609899,0.042289675703366336,0.10667053147394137,0.28058371620725614,6743021095873789e-24
873184303467026e-23,0.030904855079076286,19065013218728653e-23,0.05082066375061614,9116845989843393e-22,1864018997725016e-22,0.5210510145105683,0.040128176597898295,0.11429314356748026,0.2428007332770726,11574868981789704e-23
21777009244788032e-24,0.03382606715844459,4727185037089648e-21,0.04239768270429671,13978397748212005e-21,6547442323829584e-21,0.4865287491719221,0.041961855086643005,0.13159574499282167,0.2636642342865146,39179723688339896e-23
4925453562801798e-25,0.0321019342254381,26846353727756367e-23,0.044436506691088076,6157455892921443e-22,299469291796154e-20,0.43076867205324276,0.047537702730187203,0.11669265674046558,0.3284586095556297,38609360911391736e-24
5730264366975957e-25,0.03247865164612564,8677424440086678e-23,0.04076529745632992,27029224115064174e-23,1959378975236113e-21,0.4143902553589336,0.05244865943457026,0.11069479780959075,0.3492199973537931,2392216569018078e-23
9580063855574228e-24,0.036403879667750015,7833862869022142e-22,0.03912830872312825,6805568915166037e-22,1094967024911599e-22,0.39798213543806243,0.05468833287059536,0.11305124648003496,0.35874441590215866,9789832482125929e-23
5962337960212077e-24,0.03611365413706246,33542207565943286e-23,0.04104580737090666,13617450930916011e-22,4331392177181141e-23,0.37184228269873804,0.05545572265950724,0.0919535652107919,0.4035871615117183,5996784701124322e-23
57754517583078055e-25,0.035367931126507164,597420984991474e-21,0.036836528139649306,24662911501050243e-22,5761079725819599e-22,0.3975820774893278,0.051385779415825866,0.08595729419374148,0.3928665889017913,15513759950636736e-23
10498886001533518e-25,0.03238105772492027,13536995196277225e-23,0.03223307294598394,844033471326887e-19,38583217324333146e-22,0.36487635938016366,0.04766856922835522,0.0737387913270988,0.4490137114421285,39862647052563875e-24
23913978588898647e-25,0.03139885411811339,4424548031893798e-22,0.03418936397223786,0.00011764563332551886,148524017948673e-20,0.3422001793267377,0.05509389986991207,0.03524661021367773,0.5017514249685585,9181105454679431e-23
29479500988966807e-24,0.0329437117784521,6459379174095854e-21,0.029398597542088012,2366071174877955e-20,568569859009312e-21,0.37834473615251185,0.05723683572490933,0.01779346475474901,0.48425110042263936,8354843680326804e-22
7043342149425045e-24,0.03660177774808862,17960386184026485e-22,0.021903074061280677,8495652496584313e-21,23652946656760671e-23,0.38436996067100004,0.05127284312581799,0.021437807370918476,0.4844036160465011,38571246990414805e-23
6752872492953549e-23,0.036421429646614455,1253436158340721e-21,0.021292210938083263,802980599056622e-20,1233080924403458e-21,0.41277062937236136,0.04942874056243137,0.017321753096311704,0.4627538154188454,8371135662673621e-22
32636417339052114e-24,0.03378230701536186,10828770774216801e-22,0.023647385225726736,53141001641799115e-21,12765742081596539e-22,0.39998878382511505,0.051170810684456815,0.023656096752338086,0.4676985615718571,5218357991267229e-22
0.003416067842841826,0.10927191994728418,10592067260291822e-22,0.000140717942074794,0.022145156843428566,0.021845145626400813,0.2364168485935667,0.1261995430658168,7362425742516627e-22,0.4805623614164271,44327285848268645e-23
4849029727272534e-25,0.012615704929557362,236405248034129e-22,0.04246075856658262,23411795171490743e-22,0.013725375105377687,0.4176633569451761,0.04342401288505614,1937095213420585e-20,0.4700890305943502,2471676973844193e-23
10318922180099368e-25,0.011936861026155385,25860988402903115e-24,0.04537424278850757,12222264993010878e-22,0.013516096536347243,0.42174432338658807,0.04453996772938603,0.0006581065878076516,0.46222913660734327,16218490764168423e-24
2177409184941391e-24,0.010684019432942171,10577066558682148e-23,0.05227292656889686,11130127366272247e-22,0.014286562823662207,0.4263926042116001,0.04537894904977374,0.01101764468784431,0.43996600766468374,6459979884355574e-23
178222060312322e-23,0.01145845122225299,7983987298395465e-23,0.05357581426267715,3573432466091126e-22,0.018068372454303785,0.3874603561181937,0.04978740590777602,0.03333958183347056,0.44630949996013997,7927515258544663e-23
13317993793105895e-24,0.005576259729667131,4670251517053862e-22,0.043770479794502805,0.0006136539156605265,0.018004958958576157,0.35224572385103364,0.0521253747469275,0.00956662624905209,0.5180963476930889,947183372934242e-22
19964205810225205e-24,0.013105858150103709,1500741761498924e-21,0.04105987714044868,57987889960679464e-21,0.017524032166904947,0.4468194597482347,0.04363981959061348,0.025145969216858424,0.41264507853308385,39685779204790327e-23
9924090962232157e-24,0.006865453383088385,5519241740482886e-22,0.044210816568524776,5268323181138024e-20,0.01732140656002876,0.41016427063670385,0.04663501076092771,0.0001737155782676255,0.47457592193718146,15949521039278366e-23
6325726576782582e-24,0.01238137513108524,27571704812889964e-23,0.03535955198594888,24077842532786804e-21,0.01492962315995846,0.41038490975188446,0.037454853038078044,6970565112423164e-21,0.48945824428765705,1121949121537947e-22
14781189231717612e-25,0.007251305058091991,11465207729797834e-23,0.03785407734377498,1985284460259059e-21,0.016908837245239842,0.3855891624892473,0.03930323261019566,6258146619759642e-22,0.513090638358928,1966520480331357e-23
6804351688717846e-24,0.014107873572286189,26348045915491597e-23,0.03301589048469875,6190435924300196e-20,0.015907834040945517,0.4330998907744736,0.04081635965616127,1214258970168822e-21,0.4629886307948934,13177356015697788e-23
16462045126856673e-25,0.010701395676639015,2967618439037261e-22,0.028752530733271272,558801830216997e-20,0.015434839421121917,0.4319073258906987,0.03584915513386014,13122071948107903e-22,0.4773475108905201,4362033975299658e-23
22696845316208564e-25,0.011738243065071338,4376029998759252e-22,0.04356404109703733,0.0009035857109485814,0.01441167500187005,0.44406286519127297,0.0339683264621042,9095344841250632e-22,0.4513498434203723,7064421702745068e-23
2396994823110107e-24,0.0100066958414703,11843323326864126e-22,0.048167536754202205,0.0010879353983966867,0.013508446567489958,0.4170230503121361,0.034793364462749485,20915929812886952e-23,0.475411488771598,8600327420868185e-23
2586950140945132e-24,0.010339731803273591,6897019425934158e-22,0.04735824670457007,0.0009863313303610554,0.013236036492333701,0.40333215148759827,0.03656575669155725,2563046424695218e-22,0.4881807595554631,37341360833704175e-24
882249358128947e-24,0.007644034163127255,2743204594640723e-22,0.05712757298379332,0.00958744382466529,0.011608506500380592,0.401057715971657,0.0314734026005277,59105337451099305e-24,0.4815009755053387,1414251556269634e-23
27764477936428994e-25,0.0010261433735962455,3618328431322916e-22,0.062914933372143,0.020519584622842032,0.010380605672635294,0.38402732446789684,0.022767777414760937,11265891365087893e-23,0.49836310766793496,46140029137662356e-24
8349450828848181e-24,0.001078489962556745,2763152486157585e-22,0.057754057384212125,0.01511647415673559,0.011407604862790865,0.3701800938470614,0.02227897053858955,20532183262172392e-23,0.5221837340136776,8524785986951065e-23
24531788326911405e-26,9387477200233358e-20,3745972599860393e-23,0.06403798758743255,0.027214859138031015,0.009776410525502013,0.3223227417439393,0.0114641563248901,4054768316108288e-24,0.5650899270908296,10576399063392922e-25
7235373896234665e-25,0.012205566452904522,7282181390241318e-23,0.06554729625562809,0.009767255474464474,0.0076561152532542255,0.3704142023712428,0.014640314788351977,22384292996104603e-25,0.5197691655343949,8086070613975392e-24
4058863472526029e-24,0.00954074179819545,9818099940358435e-23,0.08601046108003553,0.022139257228557505,0.007453063930741843,0.35587147885839243,0.03381187574706069,25392827170544954e-24,0.48517294901387525,4471050204500076e-23
17737223827825214e-25,0.016666454317440262,13282082299274375e-23,0.08386775190295533,0.015587384293693392,0.00866183052624346,0.3660910350219542,0.03263469860924108,17669207470926675e-24,0.47649067000804585,23056627210558768e-24
13376053360560223e-25,0.012145841030901963,12037308370014917e-24,0.08556199448547783,0.02643853329978275,0.007194401209632732,0.36899054947230053,0.024580258991682143,144704946005647e-22,0.47508837550804267,18156781346335488e-24
448047678440477e-23,0.01321840295017616,19840887242986485e-22,0.07205035249836099,0.017971323239190193,0.007025733433621094,0.400916994110578,0.021584889625603162,22023651709000128e-24,0.4672302791515134,1439810676770047e-23
15489197321618054e-25,0.0118003380553136,5369817032259928e-23,0.06994958421111133,0.012318123421598126,0.00835794066178659,0.37936790385020724,0.029841985001551274,2682189699916371e-23,0.48836402559703385,17132478250430993e-24
30382853422173736e-26,0.006603562027929771,22591113464780732e-24,0.07932836343941026,0.012277754573827144,0.010262191571662757,0.3717561185745712,0.028883537715899188,12107305471258341e-24,0.4908884350100385,20842681084369925e-25
9308357151018301e-24,0.0066323699676504285,0.021935652901201433,0.044749505671835915,24404158885828402e-21,0.012623729056158012,0.3716529011547513,0.03364289085807192,1616803414335953e-22,0.5087382988756052,7636714107999748e-23
25313127470541556e-24,0.0006771630644030755,0.04251399703884297,0.05346354572097833,20395997716841067e-21,0.03337122471194091,0.3407103820180468,0.01989149965679346,13470795621023166e-23,0.5093514163008458,21546934352513966e-23
17531246587921727e-25,0.010149178442969212,1659094488615954e-22,0.06400381011479012,0.008854552483715696,0.024553025559176423,0.4229242747322646,14920105326301584e-22,474326177026223e-22,0.46951342002029334,31541198191935146e-24
11648138020929397e-24,0.012900058378308583,0.00010162614078157442,0.06496092561443567,0.000657407061111232,0.017751851440363033,0.3852600502579736,587197310930556e-20,1195493061999842e-22,0.5183620320032349,45933245630740894e-24
6568152913842435e-24,0.00522232575303298,0.012976486557471205,0.0709916356187398,11076296558534703e-22,0.004048776489452682,0.3830557823995219,2851295515987621e-22,10991709227348602e-23,0.5237033928288292,9110980123334541e-23
3271185950443059e-23,0.00240590785078772,0.014854174973561365,0.06664554458407321,4619246949591935e-20,0.0021713751690338847,0.3606114605949645,12406514221223214e-21,13579833027275786e-22,0.5532511591702767,38797841005204225e-23
4059455209283614e-24,0.0015304784978280165,0.016162311855286687,0.0744395789087042,1106070700549805e-20,0.001258616499880594,0.342617619093236,8031133412518884e-21,22314465868372648e-23,0.5639718583659143,21773452473192313e-23
4071515315837436e-25,3972778681776749e-20,0.022291526353245023,0.10049132262821707,827744163881618e-21,23492207239067456e-22,0.33323110627068636,4930057835641268e-22,22341508972970294e-25,0.543942639738064,461102888196041e-23
969607309283344e-23,47415933984671015e-21,0.008997111863661112,0.08190905273151118,8843769046167623e-22,0.00090634336785624,0.33089957136574966,10119447866567837e-22,16157195211742973e-23,0.5772383272325287,10991500449276186e-23
2843772381234583e-24,0.00010534337608654252,0.0021077477905549345,0.11651059164897318,997895513946211e-21,0.012912262023629004,0.3672438535932561,12380782064392062e-23,24474186252946442e-24,0.5011190326461534,1990005558140391e-23
36036221714507168e-25,14526548086463072e-21,10904691253974623e-22,0.11326857178103182,18062431460876193e-23,0.017266399851660043,0.36468628915322077,27322019820007525e-23,24569928978872886e-23,0.5047623023869684,11666247615621566e-23
1592755603605888e-23,0.0007222762036204107,0.0003906256794887925,0.10640832986015962,7354972699433776e-21,0.01585192807856377,0.34180185408703617,13475755157518906e-22,17758431293519481e-23,0.5348157263599674,36367112743418537e-23
25095827278985533e-25,26371497172182694e-21,9458813249288692e-21,0.09773651483253211,9479904088054288e-22,0.008877486339353239,0.2960832956878974,3966954037644768e-22,5238885613828412e-23,0.5972654255875696,4765792154796685e-23
24936814541371505e-26,40491386784919306e-24,4440377338793929e-22,0.10291059748915893,13387543349681773e-23,0.012091296106522853,0.28608314215758646,20650027380511235e-23,6604969479090194e-24,0.5989141283947494,4092822606227708e-24
19480360223826615e-24,30163450521608293e-21,0.00014718076769720397,0.09586218857987794,833771642023015e-20,0.012663168038485467,0.30047095872497,8003075183742993e-21,17817705196188333e-22,0.5908078367772623,3616186748276186e-22
17483502301996475e-25,2961524674874452e-22,10832553076691411e-23,0.09243149368374873,5395680824265399e-21,0.019548658175358766,0.30236653582025075,33454667429920036e-21,19970541544198166e-23,0.5856138020773858,53963247906446374e-24
20601545603727996e-24,10149771516546771e-21,455672446772709e-19,0.09073100684907123,12005072927465537e-21,0.02079150208997763,0.30896533993974057,0.008044961662551179,9985748896619873e-22,0.5713977792703857,6689226101629038e-22
6084338622977903e-24,15410838130907098e-22,0.0017952115852176186,0.09495186752090674,316347366977577e-20,0.020005944814840016,0.32595754762089496,0.012702971450364687,2873709993375285e-22,0.5445812363838658,22261109314046813e-23
6181971764828788e-24,7467224755870006e-22,0.0022883665033009695,0.10060345609048509,25151832574628254e-22,0.017345395887052042,0.2833439590578459,0.015781029836498105,2827349620164744e-22,0.5806340710837304,17071834932208727e-23
10855130503024608e-24,8526958550386363e-21,0.0001716148005276117,0.10676427471124629,24786548915039165e-22,0.01857722042652321,0.29297639202174325,0.015498658825720926,2590581872788078e-22,0.5660002602899945,30339750599500143e-23
32475686585945015e-25,6101137179144938e-22,23695600130095057e-23,0.10659556606441387,42896061999122084e-23,0.0218239913887813,0.2762778558342096,0.015473111233584785,5478848363927003e-22,0.5798275048969282,143418698300993e-21
6906761002409233e-25,5217204108676532e-23,49251551255059245e-24,0.1154597783671323,33540006489848164e-23,0.02307167385328269,0.23624070739066133,0.017270870549858472,26221112874901433e-23,0.607955892544245,37756957264842897e-23
1039160367805179e-24,36664478560231334e-24,0.04426415721675466,0.11209275908096308,3064147109722687e-23,0.041166819467940124,0.2053587445470444,0.0027466130035979806,0.000906025154106399,0.593464542431701,2707527750357246e-22
10536313821089944e-26,15506976270889908e-22,6022318891428823e-24,0.14434078369630135,18652758706986153e-23,0.028489932412806316,0.22969811628884845,0.015619774031602019,16209034360010787e-22,0.5818478786417958,15067227956182999e-23
6635919555115314e-24,0.0001441035698496557,2609539006340536e-20,0.11143064254591516,2109925467373935e-21,0.009197123165064838,0.2308292770429773,0.04152353667518743,39377982958542455e-21,0.6068037305687185,3996497925354076e-21
1964578584729398e-25,6533550490588916e-21,7037340052256193e-20,0.09914559261550625,44628679127927964e-24,0.006070824781042592,0.23419953485064765,0.02471083193858073,12897871672285393e-23,0.6357961255359423,9523427869710879e-24
1628135677859142e-25,3906981504037978e-22,0.0083916764640041,0.09973282754387296,9822692836014965e-23,0.02011675172575171,0.2318911900281383,0.027078193541942564,2979330280384334e-23,0.6127888309187741,10895918222158093e-24
2264832508394858e-25,31503723851295025e-22,0.015223677540260855,0.10544245128053831,10328013146683008e-23,0.032009681115970946,0.2212363691260493,0.0255014167097994,5120616756873718e-22,0.600582590864444,4742224166892974e-23
8234662531980263e-25,7830326281668949e-20,0.00015921520295591438,0.09553725427981,24665898766804592e-24,0.010249763692741292,0.2615940044302672,0.02600154118675946,1318628716402598e-22,0.6063797303966912,3019528418656627e-23
29200574161187077e-25,13704118863030134e-21,14425700669322399e-21,0.0672096949044531,183212124459993e-21,0.01363084430115312,0.2948671041390576,0.02488092586893815,1744472132727704e-21,0.5993812824440934,8791847580934528e-23
10003813234829918e-26,1634832746668337e-21,19985885776014786e-23,0.07191451366571265,12657757538708018e-24,0.017092784500246018,0.29484311211918274,0.027504823764965994,4485504886205824e-24,0.5886429134832496,5317104563511722e-25
32965048041161496e-26,23012263546109014e-24,0.004201708183519004,0.05933324505087209,0.00014575331218333844,0.056678234590249524,0.2677570445065989,0.03424525559883148,12724345996555335e-24,0.5776387146387513,8053398464462131e-24
8591482620846221e-25,19992764478383274e-23,0.0008610623795875414,0.059373618847651466,8673615289286745e-21,0.05198877907106259,0.23984013849110833,0.04612571253808674,37003827546548505e-24,0.6018017494934808,27773101100777944e-24
19205051302701562e-24,7327208639301165e-20,0.0012332752924958201,0.06852958379102879,27939442478036083e-22,0.03231036999756482,0.26753104082478774,0.04922248609381483,38139673710564316e-22,0.5810928120250833,5327721690535287e-22
14934407201456947e-25,0.028118005262808013,0.06686111768631318,0.04441154564814495,2378023976581049e-21,0.03639651721384359,0.25375355491377594,0.05665572625399244,15251996841346935e-23,0.5138009238992649,7708452587512829e-23
1715037935817255e-23,7593640039054455e-21,0.0017747686545753153,0.07402810347163334,12351325248651697e-22,0.032288289834624354,0.2774287300539978,0.04452607472443633,18670783254710917e-22,0.5699424059276013,9143318358682358e-22
8670095525692599e-24,11658661679194172e-21,0.000670504795755704,0.07616831094378779,3323717229333602e-22,0.030769124262645095,0.26137607446601413,0.04461012825203782,7181969206111149e-22,0.586392776463918,3629154175554709e-22
1981661635048052e-23,3139501758644805e-20,0.0006897056232572701,0.07106817389769875,108972189145202e-20,0.0335344860124885,0.24464711160243563,0.04803662583600497,31176543903150206e-22,0.6019876075385143,6672791155154224e-22
63923344842790025e-25,24913077389302405e-22,0.0071366706705658705,0.062490191719795966,20884201901220053e-23,0.04193963241884394,0.23636404965987165,0.04765466590068929,2867233734300126e-22,0.6044114877544464,30861034994374326e-23
823089505222503e-24,4364231742864852e-22,0.057296079187362084,0.05629677425263992,18528510614987807e-24,0.1190024300261897,0.19048018281589535,0.04064266849442242,11184898113419527e-22,0.5362802551380981,3582079808090691e-23
30200803289085288e-25,20802332674427256e-22,0.027773604309523105,0.05768347764771844,7740957059555682e-23,0.06386057186123849,0.2203005872915381,0.04909112494335695,1709994311300925e-21,0.5812866625141898,10077519333219722e-23
499801435071949e-22,6353546373290596e-20,0.006099868317056893,0.0564135854015902,4410414775459139e-21,0.03226734674765668,0.23638561243038497,0.056469330756439035,9413155153690103e-21,0.6122856679015377,11794316364302627e-22
6746966300650263e-24,0.03983952046764447,0.0959912372654876,0.02515400947787002,14410745658537887e-22,0.025260336346361698,0.22703852181256162,0.0642310075262958,19250774879725775e-23,0.5224836051979757,12157655562214155e-23
11021988872605015e-25,0.04171390923781938,0.09940960704014982,0.02331659601755225,0.0032068825964267755,0.028458417590284835,0.23261564874916213,0.0651806354491117,24252627264509516e-24,0.5060982569861555,20978525735581976e-24
21574383546807766e-27,0.06284999323345672,0.1439908042335343,0.011145598511916545,38276256678136054e-23,0.019845830896915755,0.203733409818156,0.07073205525110214,417868880016413e-24,0.48770192452328265,3296480560220109e-25
35545354562582414e-24,0.07869008861114996,0.17891721751836825,887192779318263e-19,19264616096743298e-22,0.018010246800036114,0.19095085368042503,0.06476167128186698,16844351342437393e-22,0.46857724873568446,30765245383575855e-23
1367679337329288e-23,0.08495915269011398,0.1935584962764592,5901973622883357e-21,9207338002321826e-22,0.015922027631091493,0.15944427796869878,0.07508234789931087,30941346427280785e-23,0.4710263194689682,23226769872596252e-23
27264550157499703e-24,0.0978227803860268,0.2175134061754207,0.00014807829255330455,1102096172594641e-21,0.01594759838425809,0.12624886378333616,0.08668755548468764,5404959551694217e-22,0.4556296287216138,41891527808609086e-23
3019759059229895e-24,0.06727488814762035,0.06958916938360414,0.022411841804860975,0.11067610388365307,0.15971360696173698,0.0966423727513776,0.10108756036577257,1113359793013829e-22,0.3726043240964695,18249190753365474e-24
18795709089359728e-24,69871600717900745e-22,0.17860292698722055,5936813251441363e-22,0.07209667163657683,0.3579393669323702,0.07815803676055336,0.08475778257256517,29632782747553753e-24,0.2284375569917613,2884906239997296e-23
6588595824369105e-25,10004215634043164e-21,0.18334068110456964,5431632122097517e-22,0.07300936738524778,0.3671097654036468,0.08428719151559207,0.07630883239388765,58807728887002854e-25,0.2159336022222165,6055865644580203e-24
4759326075704274e-24,4269024784425494e-21,0.2158543607773238,7794318032047956e-20,0.07786721631783224,0.39714034337441684,0.11395543119248767,0.04797400349349064,11915925603189421e-23,0.1471260332564684,27546430737296297e-23
13775746268833827e-24,17307224240666372e-22,0.22181793944440484,14923903927446765e-21,0.07485222349348256,0.39459924388494677,0.10432481706927965,0.06290591630023668,730924593172592e-22,0.14148302030070786,9801237641120458e-23
3506091279635236e-23,5441140502267254e-21,0.19389624699734892,0.006699089659578601,0.06984165677841177,0.3572657557353636,0.12861561389411477,0.05978685811657203,1367048953363485e-22,0.18388911283894369,5307331172065742e-23
2194856058683894e-24,0.10906961504737751,0.2256716229739409,0.01455819199089514,15786902890949296e-23,0.009972595452108539,0.16062796739321197,0.07820745610916566,32197581774319523e-23,0.4018919753730953,9362061886061386e-23
7941879614423219e-25,0.1108547247723837,0.2319155389848533,0.010878408098776432,18995213385415574e-23,0.008421834014079666,0.1421704748467188,0.07988156807837567,3962350797669463e-22,0.4158768282282889,3599519074673514e-23
6162287399512632e-25,0.12520892439782985,0.260042898431733,0.012167408152055949,8331045110477098e-23,0.01267402756269957,0.1207071911813332,0.07006606903347438,14713620640533087e-23,0.3991330205195334,22965845022164814e-23
1321419058047191e-24,0.10784644264345106,0.22485361387113628,0.017688205542922105,12790057317846284e-23,0.013373814581751383,0.11947891027592074,0.06430519039892213,5186631492494089e-22,0.3229489818494895,0.12950419295127027
