29806377808182903e-25,5410765806270701e-22,29812524519930955e-23,0.03745321894927092,44283136925141435e-23,0.053144122665938966,0.432222662408477,0.1018984631325644,0.11558102700350535,0.25969919836245403,22463993646496613e-24
3888142187565167e-23,0.00010696208200567568,14901500916323532e-21,0.04961428532807066,5100871702816385e-20,0.049239100081923795,0.3940866641102258,0.09502528235287062,0.13463863381551588,0.2772230190358279,10409419384400854e-23
1204409740263711e-23,8252680176769883e-21,15381194584056434e-22,0.0319264181860352,12750570528536639e-22,0.01665467206968865,0.3136756196880382,0.10226751341928769,0.15966206842025693,0.3758025739406141,56375304674041395e-24
3134155522436783e-23,22138380755952172e-21,7266257169813883e-21,0.034700871906008894,704679639020908e-19,0.015463346068260138,0.2463094415875852,0.11480657979952945,0.1259381528593325,0.46268146308611574,24074981098445804e-23
11684351159838029e-24,2291787272605705e-21,15001334861524868e-23,0.036400107591856745,32700231554408377e-22,0.016406894185940355,0.28346569914935155,0.10860186692960114,0.15720965046141108,0.39790999787976333,6029371694646702e-23
7892271422670376e-25,26568948105212895e-24,18284190246754198e-24,0.03972647898826231,39692616138526107e-23,0.015238723480078565,0.3184796461542897,0.11467076317849385,0.14345500887533863,0.36842892964148544,7113525727071184e-24
24510395557419604e-24,30170308048042052e-21,1348462447498392e-21,0.04579368017364724,2531569700048213e-21,0.015268386134702919,0.274001307456252,0.12350823199812044,0.1442502495071036,0.39714392327702225,14660256091025043e-23
18711766978754975e-24,7593808669978463e-21,9203723086736988e-21,0.044265632800335644,15026158141753697e-21,0.01599504305888272,0.1987469782939365,0.12623183057179405,0.14018624304441307,0.47454201405119206,41577777627218113e-23
29901207865483478e-25,28687498830313444e-22,1198499977187675e-22,0.05464331093467531,35088348716918334e-22,0.014046144740538509,0.17020063052638937,0.1343912748099123,0.13102183284578445,0.4956902981730513,7544752148371852e-24
12949897571210914e-24,5717318041628652e-20,11102430462963012e-23,0.04842076663962446,12687896941760594e-21,0.016686511354428203,0.03387330931466828,0.13641681012681728,0.1561121634991626,0.6084204088658652,45147899756173244e-24
12949387257235753e-24,0.00064803826958001,28386128843759635e-23,0.048430483061888574,1016276815250221e-20,0.01596072517117692,0.0004408715775310841,0.13794849568517453,0.16487981315664324,0.6316810614200624,5207911926123295e-23
401960182449607e-22,0.018050886944440594,6228450847630697e-22,0.05435588134911194,2398864970555234e-21,0.010877123178063558,0.010865078929954341,0.14285905411547037,0.17361517058989706,0.589373543303298,19968366345053576e-23
4913044323659813e-23,0.003145657783433374,10340089240088173e-22,0.0631563447257284,8223507087332938e-21,0.014860360896150657,10684427971062146e-21,0.1407325234167177,0.13334994996956426,0.6447350219993344,15013464211937377e-23
3692940051817336e-23,0.006095824928579723,37058870901680975e-23,0.06813236246158422,14406622267492023e-22,0.012427444096131533,33316864059588023e-22,0.13566063626468644,0.11105114076356748,0.6666272464788792,16513983103155203e-23
8875619429462674e-24,0.00010742395743488714,6349529316192879e-23,0.07080604159719951,1866230666299902e-21,0.01791464179423799,9821462989069596e-22,0.1426399296402651,0.08795291883854699,0.6805760722290213,51195413824062e-21
9110105319794735e-24,0.0001756139601805537,10526842307954777e-23,0.07535446616211486,31996789690924446e-22,0.01710652538481307,13104434075772447e-22,0.13895737552501253,0.09437448953681393,0.6740268656905121,39239646939495036e-24
465833305949123e-23,7356955562507901e-20,22072859776534277e-23,0.07737727394182109,7342953913957567e-22,0.016043069579960646,11735191864290743e-23,0.14196217060500702,0.08592913728780045,0.6786136806952037,21300341244507537e-24
9209682685793281e-24,0.0003240865262230391,30496084834626136e-23,0.07327256090937985,1400368522776039e-21,0.01724928978409134,2562734058732868e-22,0.14360434299637492,0.09840353699877763,0.6671441713831902,40589504452168775e-24
11171787805648974e-24,0.0004131442662439984,14615878845043008e-23,0.06845574945847993,5080801846316227e-22,0.018343463479519595,5395654567604087e-22,0.14014793637468617,0.07890119822030973,0.6937372716890844,3153545701972175e-23
3182287704372366e-24,2265825877935527e-21,10422182325349757e-23,0.06303200122812633,8467406268337001e-22,0.018904555543130096,26937219060652954e-22,0.13817092730126407,0.06458126303415349,0.7153053246659178,14534886968217376e-24
18188679128530727e-24,0.010314535966605327,17612548088685717e-23,0.059677472354710645,3227935403701028e-22,0.013203566759244827,0.03804026677011731,0.126925120568396,0.06930420835640091,0.6825342259707724,8614604966866446e-23
43508660381117866e-25,0.00011268922811673731,15620539023406784e-23,0.0624056291395757,26186649152452825e-23,0.018988447211369622,0.07975494698960112,0.12518216029568455,0.08113359326859532,0.6324220954429947,16001314772645028e-24
17676534263668074e-25,6139672476801999e-20,1611765459506241e-23,0.07430112266109277,17020258394429656e-24,0.017839959568955597,0.14735839584124016,0.12196817861572976,0.07852995092755709,0.5599409488779432,11877147361383737e-24
4040964516336733e-23,0.0027146685548308947,37113147913117637e-23,0.09492569596828598,5832634873559149e-22,0.014761236022902803,0.13852025552859532,0.13171796359253882,0.09322668253277844,0.5241322765375473,22645790704520835e-23
9663584541544715e-25,0.0206023724566594,2039916290712372e-23,0.09511483460134815,11057939738336425e-23,0.004993792269700571,0.14730123681809562,0.13121617731594742,0.10668636654873057,0.4940850874466348,5979741923414386e-25
14871878781987871e-24,0.008421590428562527,1422743736948936e-22,0.08266772709866294,2316790061848973e-22,0.010068111412056624,0.13358591149167692,0.1262198577069783,0.10518900356421686,0.5338473328982087,7657437810679899e-23
2731155497735705e-24,0.03169798257074303,5341784556118375e-23,0.08296601464270013,10960599754432616e-23,0.0007264760002973436,0.20522591485813654,0.12128357817349848,0.11719787754491778,0.440901976823482,13631164482990436e-24
16108452741565903e-24,0.04243701164028887,13886604391197625e-23,0.07895313005385325,15863051982134873e-23,3943144068768648e-20,0.35484363678927905,0.1069207081875334,0.16276099497608695,0.2540446771696113,961376249769865e-22
31739297947376136e-26,0.04996019930902138,4422702566923938e-24,0.07637224465751263,3654705820775785e-24,12294171422753665e-23,0.3881351883780122,0.10791279838206982,0.21803306551583337,0.15958636852459493,3896439147126447e-24
20589473509990284e-25,0.046701740402089194,3260237250422813e-23,0.08415136766939534,2930996355687571e-23,1048917518689466e-21,0.4540046985340415,0.10969933744206602,0.19740912754977546,0.10803260041796932,15095856028582752e-24
8651972405449657e-23,0.04149422079947465,2732956550132624e-21,0.08442781608693002,13481808646684444e-22,9885630621441864e-21,0.48947359028098736,0.11335222310382857,0.17678406760429044,0.09445378516108176,2436756494009862e-22
43975771575762944e-25,0.046884508176977,18810783605861303e-23,0.07637562876936813,9842435871841243e-23,23892434237344726e-24,0.5801913410786228,0.09505825678614932,0.17399009663688217,0.027499844281790205,9447990361336658e-24
1576415662250948e-23,0.04469597465022651,15425476352891417e-23,0.08949299134122438,14697688720168775e-23,37167008274899717e-23,0.616681649456656,0.09157692507484144,0.15662123284172833,0.0009304326630566397,10530711786666953e-23
15446328065040016e-25,0.05112867068168431,3114652159772578e-23,0.0837796982725143,4705477727875602e-23,7188589587188815e-22,0.613633643701841,0.09044717423650643,0.16099041109335316,1958730203198995e-20,16107505625592974e-24
1801104117954152e-23,0.05862319661408423,3331370222631827e-22,0.06715563137605725,33638624673359083e-23,7260847793658917e-21,0.57233899815656,0.09287106309776687,0.20900244956544076,6392395129128662e-22,7356865169000214e-23
19652155345081797e-23,0.05772935559752923,1769339807965667e-20,0.07606769265943153,14557801115664467e-21,5505980571302884e-21,0.5115075576808031,0.1036890305706684,0.18538348156648188,0.0655837133535437,12148702057509002e-22
12577324418416064e-23,0.059875073027709516,7637793876931539e-21,0.06883074693793795,11392565424211612e-21,16764567422058193e-21,0.5017684973893736,0.11194138647098033,0.17703249673786353,0.08051559120858515,28752758242512695e-23
6542188439934051e-24,0.06542727312711345,151316348790031e-21,0.06524624384677603,2343073275064235e-22,739563181758387e-23,0.4605321555088581,0.11739894100802974,0.17929858429670148,0.11209639374741567,89036838332218e-22
5923256512831371e-24,0.06677722242507443,13547160366057762e-23,0.0679613824535449,2164511184076869e-23,174134032960659e-22,0.4165696525887478,0.11793762939000346,0.13963095000615952,0.19112294891249665,3377059445561539e-23
6266364074542695e-25,0.06679673445522359,70139981106480845e-25,0.0596994122606117,14415711417225932e-23,8050737677588006e-24,0.4687510386673427,0.1113708458901279,0.127979652732483,0.16540215313805612,3007651955023356e-24
6442267662447232e-23,0.060114932424724175,10214860495761217e-22,0.04995740937487539,24603172511040837e-21,36421179921064207e-22,0.4021994227617536,0.10447866138041106,0.10301016304947534,0.2802098995731225,18023641529699717e-23
4471007237339286e-24,0.05676149792844015,50622242314923494e-24,0.05396048180341445,4813643332281538e-22,12463107090301885e-23,0.3413104471836672,0.11997867813657866,0.02081700495828706,0.4071712250835038,3817458713605862e-24
5172190514955144e-24,0.05725525306728509,41059888051339e-21,0.045633931709789376,3856850954295603e-22,40517488261218484e-24,0.40806642312152536,0.12006398250788364,0.0012073742472326207,0.36777253361476214,29296876488144582e-24
18450303443489096e-25,0.06237688359936507,9668588463322579e-23,0.0323223371855331,12655032802522808e-22,7855270233777266e-23,0.42421303227438184,0.108430928550924,0.003620066876808802,0.36903529579271127,13133378482924351e-24
27338219651733414e-25,0.06573331550401852,22871013363737002e-24,0.027018058799413526,7276186266146058e-23,3698806093439883e-23,0.46856977908160674,0.10510492252644144,19304709334024725e-21,0.33355447059000376,13434411565435128e-24
1601518524464746e-23,0.06126237534726569,12381725271366858e-23,0.031804847494205236,8597766394392206e-22,11728762172238695e-23,0.4522156703301782,0.10739356000276264,0.0076439627315446805,0.3396783806023408,8659484016650615e-23
0.00740328394797114,0.12248085122400726,4547672459183818e-22,0.00010314714497729447,0.10304369892872485,0.04003186151914539,0.2931981285090553,0.22234605814311273,256756519598049e-21,0.21139223046042113,28598822525679493e-24
15505598652701723e-24,0.04873378160163991,3190059198540873e-22,0.060479113913399676,12890845767894402e-22,0.020408881090600975,0.4733471553186611,0.09141717813776781,2613711534107698e-21,0.30560951645724993,13621999644925113e-23
12163621206750926e-24,0.04923085022526468,274839737485225e-21,0.06826429056737843,5382267628227084e-22,0.021740204225634784,0.495506694295491,0.0946992419111402,12060241194834751e-21,0.27054564307162826,19023214903313028e-23
27108503619427205e-25,0.043058186918904826,27090377141213494e-23,0.08404789172581485,41683439818152295e-24,0.024312337558439104,0.5096640686045886,0.09631875989921997,0.0021101800252216764,0.2404882168110217,43158708504824896e-24
3313998156946745e-23,0.04481503855908885,8853618888157347e-22,0.0865895470532107,17468838546377657e-22,0.03146316155771453,0.4351042991516887,0.10408180446451032,0.05031675553585543,0.24762620697399562,5213182137430122e-22
224807303302496e-22,0.031022021146674326,4491982884725447e-22,0.0649721593103604,35253238899574883e-22,0.032463194251363126,0.35488935623203544,0.10633423814800935,0.0029608329255995766,0.40735385429754384,34668549181587997e-23
18657901958802158e-26,0.03956277397987397,4252113180964031e-24,0.06651127382898203,10414860912466772e-23,0.03432176204524477,0.47524586089691656,0.0953688903870535,0.01320673001665281,0.27578259734590305,29120757895027158e-25
300866608613046e-23,0.03614361014863862,4340512541560509e-22,0.06260415437231462,36087620520676355e-21,0.029675052058346998,0.388650612076002,0.09643629177590914,19095906587719232e-21,0.38643462189254646,3708921725957895e-23
30502059960710666e-26,0.04404630136255234,20215358126211806e-23,0.04788240717936694,13690443988450854e-21,0.026457931668754892,0.38795440662087516,0.08158361033278749,15165144233650093e-22,0.41205992683242376,65862276435549586e-25
11707613900187838e-25,0.0350102654137357,1431615635655921e-22,0.05082950111533321,4494982815378341e-20,0.030032950748419607,0.34602164635657406,0.0819989139522915,32517794299132597e-23,0.4560612907158907,12359332861968601e-24
4867213129516352e-24,0.04482108772764061,1251788704438731e-22,0.040694501520020784,264664970659793e-20,0.027545566174771715,0.44278422071821655,0.08170490454395844,19661893533051233e-23,0.36244670000972157,4599094413672467e-23
55969136259918365e-25,0.04056661807098075,15447685158428804e-23,0.031110188562985384,22651549083183402e-22,0.026637210889103688,0.43929222099412246,0.07215945141470118,19395189518259437e-23,0.3902316403006634,50586875360383255e-24
7253971205057137e-24,0.04318511118795305,1936669935639111e-21,0.055809887057239736,0.00024926141274901105,0.025280319546232423,0.4630263870272663,0.06469931823823238,4071358956092848e-21,0.3477436645270754,35720390446696566e-24
30055235195537303e-24,0.0413035632630833,18469165453119189e-22,0.06296285088096185,0.0001077279065121898,0.021913540731800612,0.415567151967021,0.06286392880234003,14678786311554473e-22,0.39527770695062703,1846473117118561e-22
20302000423301174e-24,0.042349271800541335,16331324560150368e-22,0.06442631888335772,0.00025805362092709387,0.020885979811801274,0.376134470810051,0.0660186759325902,9555669369203027e-22,0.42992451237001594,1077693299202233e-22
800966966911819e-23,0.045786229269509864,21184995516918295e-23,0.07782690436027356,0.00014771956783729003,0.018886241117465105,0.3780825594223762,0.06215823332141449,9945564834924302e-23,0.41711172805133145,655744366765255e-22
6115795660102643e-25,0.030981664142206163,21933124190201637e-24,0.08788354584463803,0.018229271121197047,0.015663772213485132,0.34986243260945993,0.043553633144502536,5755762835583939e-24,0.45382564830249494,4321600358530239e-24
4297879124114136e-24,0.03420603485891611,5529850995313771e-22,0.07803549978977849,0.008392179755996314,0.016305659940011038,0.32948413968726237,0.040425048522721455,9896044005140736e-23,0.49315072757897527,5362292908842157e-23
26266360138636715e-25,0.02286741611544683,16650758192961595e-23,0.09664076443376843,0.04033772048155419,0.013681175367748231,0.24179292333448685,0.01811475042725983,6217689355182731e-23,0.5665649780473568,40481266109481876e-24
878996735625881e-23,0.05011544366643651,12190008351714563e-22,0.09862977108754256,0.0048859981094291904,0.009863886877440666,0.3404521218528276,0.023503178887023562,5403826182045323e-23,0.4725482979565715,1973368360846345e-23
5689235623916461e-24,0.049027975205925216,29521393444507996e-23,0.12313502050526332,0.01417985468979021,0.010982800094151444,0.31897446773879645,0.03924060224039699,5905033809530827e-23,0.4444588892099203,3036225770775568e-23
10373420173408146e-24,0.060427763607435715,6208923053374358e-22,0.11781564185052336,0.0028037876650453316,0.013075963998895627,0.3359153442972872,0.03283866252827071,11918520260565805e-23,0.437122025445507,6015605847489464e-23
9766416678155344e-26,0.0540451973990462,15779862901110153e-24,0.12071274323927178,0.0232431395932275,0.010345619827951342,0.35006395551256214,0.01656541722675857,16162824558077371e-25,0.4250239093905859,3168262681344872e-25
3715369570977953e-24,0.057791590477464246,2238867354017544e-21,0.0957869042283056,0.008111707272771737,0.010025678744210592,0.40987655726640687,0.011685485084548893,29455466553285046e-24,0.4067197821916506,22696460112011152e-24
16980405118039836e-25,0.05343695815374049,43724478687247225e-24,0.09047660907197858,0.0006404631019681494,0.011376074489853808,0.3902669626761586,0.020819970073154136,16394574639555313e-24,0.4329828909133491,9702877490691837e-24
4997739280195671e-24,0.041753965025966705,15599528789501148e-23,0.10498147757611277,0.0006220346740392763,0.013887267158296804,0.3824245259688829,0.019180114301863133,495385165808836e-22,0.43715037725260825,27510728186685664e-24
1225092446089177e-23,0.03843248668191905,0.003951764996293312,0.04645614811046916,14298692223572012e-22,416399787570968e-21,0.3730242491859979,0.026055998485945968,14449417878739588e-23,0.5120772932189716,5630623689192691e-23
2473730522281412e-25,0.033745760085457384,0.009161307027492642,0.05805072344703684,9051693529292996e-24,14603479444178572e-24,0.3437360942488593,0.007918742519663506,16363337157845183e-25,0.5473873461152293,1017378839509457e-24
9023707425774759e-25,0.035645949504686684,6696417900715152e-24,0.09234545828096918,11938425708513507e-21,0.025953354296194095,0.4502486189000636,25153485446188586e-22,19288108803001946e-24,0.3957921244818759,13875020411497167e-24
17826852124037813e-26,0.03538727737542023,5577148034795355e-23,0.09258414056302197,5882681230886646e-22,0.014133657551210715,0.3953644587680819,30165508113303157e-23,13374171599871835e-25,0.4625295176929778,8389121153452339e-25
4264993004330419e-23,0.028983371915820254,0.006715761504874704,0.09598407349595629,14727655767055447e-22,0.0010330695468441721,0.3963368031978407,15847934034990559e-22,3717687420115418e-22,0.47094324161524803,20674576512020653e-23
5580361018071566e-25,0.0202353041091596,0.01147063480103497,0.09153065741566262,19812112687999178e-24,11152504435237912e-21,0.3450122712021972,7502575506996111e-24,5188676752896473e-24,0.531739943932974,2973036101401159e-24
4880569794331957e-24,0.01587643140884198,0.01666430645819126,0.10825504927580426,14040800835477305e-23,26586258546896484e-21,0.309883789257767,12060456379704095e-23,4289287052204805e-23,0.5492934807541087,4780073034789587e-23
6641479967071089e-24,0.007307608020890061,0.0268940102045018,0.14831560679061934,710863761848484e-22,8785074016862509e-21,0.2955098336036625,7884203342383099e-23,414280636372375e-22,0.5219639221144307,3619392011211932e-23
4345102987857112e-24,0.0003717179476165043,0.011621762269984369,0.1204988283229276,7509304206235975e-23,677515814029554e-20,0.2950200285517409,4431688862646074e-23,32775463405810315e-24,0.5724807085885313,22630604274193613e-24
9231829839637484e-24,0.00025365851101788207,0.007653402758101784,0.18208421676945394,5392013227661893e-23,0.0034551038339269836,0.3470924805001832,7411628270136556e-23,6887517095955849e-23,0.4594608809087817,5057516802379351e-23
13310290776974779e-24,0.000837570201136622,0.00023259242578802287,0.17368480510178555,1804247700463179e-22,0.006807375321628767,0.3545076740450902,14608382455382267e-23,10532192918381434e-23,0.463929458616153,791476707627652e-22
4651882299195221e-24,0.0014900289507932154,0.0015718454955129075,0.1606957756075904,5926821172048319e-23,0.0021270803801505945,0.3053433038321471,5482826299256375e-23,43040226234282735e-24,0.5287717673174335,36628108888107444e-24
23127090529328728e-24,0.0006079846124113975,0.004512822117589042,0.1539331214165554,3253787244017471e-22,0.0001970589185991351,0.24719730326328637,2868926262643146e-22,17568142637608406e-23,0.593550739686908,158904784299645e-21
5430489918337452e-24,39611562711207644e-21,0.0007194781845370306,0.15576524460485938,7724743541787893e-23,0.00016217748283463415,0.23506584967788705,7299566235581566e-23,44119860682281256e-24,0.6082474011930604,3750069789874272e-23
3151848100179815e-23,0.00010499439458905845,0.00023799275190743155,0.14202736848220285,12346918568674328e-22,0.0008177946847626142,0.2591505769431414,9155936785732895e-22,2766728317010046e-22,0.5976586342292786,1800372929178947e-22
3055492053734837e-24,15805596569287553e-22,30494086445667997e-22,0.131704831590025,6258278240199239e-23,0.009113245314689638,0.262260475670681,8894501786472423e-23,3031471616762209e-23,0.59691660730375,25254549684872346e-24
7230604532719006e-24,27348467190054858e-21,8200525241912794e-20,0.1359300443629348,12333955132342692e-22,0.01706668502657308,0.2733714475153519,13731231329483067e-21,42371521791039325e-24,0.5735074212206379,33925911319873486e-24
22677528667861608e-24,651341802162047e-19,0.0009664092430318613,0.1490733870533321,17469388103690803e-22,0.016277956563007907,0.29345021209331323,1932988133648257e-20,10717079501524094e-23,0.5401454442720097,25050446602493186e-23
1586302801526382e-23,805376304594023e-20,0.0021741839883943582,0.15849804816801297,1216691659336474e-21,0.013560590117603818,0.22048609662880334,17060506582577746e-22,23012810784893202e-23,0.6052697488685085,10973218435100823e-23
6843963145825865e-23,7980212844232856e-20,0.0010915082836732942,0.162628893715351,31503019881224955e-22,0.011139639880048496,0.22065779110238648,803164653940406e-20,11095858880102016e-22,0.6043892099456766,7949706254823849e-22
6238580414766965e-23,0.00011263285587939348,0.0016435216270713638,0.16370255915250187,4113482041953573e-21,0.013760054632766337,0.199929068262752,154086817043945e-19,7569774431809991e-22,0.6208312194659024,605143035434744e-21
5936061342716595e-24,6583173373343617e-21,50875931263054915e-21,0.18791914597173284,1418725145552653e-22,0.011110645023569258,0.1469922451199888,1492359803100266e-22,11308763649445803e-23,0.6539199672083365,12743955722341594e-23
2375414508356574e-24,31332539856181514e-23,0.023570849218828457,0.1991399879064995,30123236241732615e-24,7730027032041386e-22,0.1048892951180678,7252540686147998e-21,3689119968746337e-23,0.6723913766546161,8284334668856051e-23
47975371915759944e-24,7328478068010032e-21,2267839873768267e-20,0.230270399674321,2167518261053198e-21,0.020813633846847347,0.1610642634524785,32595396631400936e-22,1487781695617639e-21,0.5878134246369103,1308697641719353e-21
5340085486596763e-24,14184487520630553e-22,15197372838309442e-23,0.19604627119700027,1625541811011276e-22,0.00046411806760155984,0.09926437217615759,5413083184174502e-20,11034053447559788e-23,0.7041691192635953,1398065713023765e-22
10773504173485018e-24,19804827074436525e-21,610750561242909e-20,0.17127029306432093,1683751259605718e-22,2961258314454295e-22,0.1188177671126454,0.0034266393806349025,18664001010177026e-23,0.7064585593288784,1668663468441223e-22
4079395673842937e-24,12362474245135605e-21,0.0005237002049545729,0.17339872635306813,8834384031704762e-23,6454897901216567e-22,0.12421696324585779,0.009723443746605324,8056524227189129e-23,0.6921239214386803,6405832557309859e-23
10373136772174071e-24,0.00023634040353289365,2843060339427169e-20,0.18664683621259745,15960607228690573e-23,3283033727969743e-22,0.1146414532113635,0.007188409570382547,1539179935346257e-22,0.6912577197293323,1580688163909648e-22
9091504411257861e-23,0.0028865371492333624,4527123720950321e-20,0.16410793732639742,10958953570004097e-22,232976590371506e-19,0.17497155990988433,0.0017813970565407943,3130893226031244e-21,0.656178593121516,1088837210979514e-21
5628888868926053e-23,0.00018435552713265714,12993830409628521e-21,0.11796678755752679,19691326092397933e-22,9167073596554705e-21,0.22530759902159483,0.0010596920995716444,12083454799287537e-22,0.6554555232502579,6478729972204777e-22
4235738032147112e-24,59691210777948455e-21,10041611145063516e-23,0.1259178263959336,3381833510805971e-22,15820925134682554e-22,0.22866935360655552,0.0004360734352814183,7373521554627195e-23,0.6449149106463763,46042179922138575e-24
7502425637678434e-24,0.0025605678516933497,22142601439967603e-23,0.08619774858846141,12968450925517874e-23,0.038731729759604164,0.20538814987945136,0.0021410263808866745,10192892866424005e-23,0.6649802405892882,764090261923581e-22
1862260214694778e-23,0.0022211302752918956,19522932304068373e-22,0.08424756559365108,19797849308157768e-23,0.03780950947681293,0.15079513576273562,0.014478929897479063,15638369085514355e-23,0.7104452651373224,13857864934835176e-23
9512181636960897e-24,1952143580916238e-22,19691421880318608e-22,0.12437149703568055,21165962891968214e-22,0.0054453941397657295,0.20051141279266915,0.02154974100518382,6290372593916777e-22,0.6481168928813317,14264322684967115e-23
2552691376072887e-24,38254325573525594e-21,28960749781771045e-23,0.10280524738885838,7899947254935751e-23,0.04227966996596545,0.1946809572509832,0.030806316106674236,57941936273975947e-24,0.6293890922895058,33570850783307133e-24
27379017129955593e-26,8169554674191214e-23,3155933521633371e-23,0.13372720774533908,3704488784764362e-23,0.00559924405029344,0.1992522541432838,0.019018455667156483,5371651496503942e-24,0.6424026795159423,2932746160505389e-24
43220765232378395e-25,31946165206179856e-22,1266391655603472e-22,0.1346808754941987,11912963305234122e-23,0.005883479083311297,0.1614557960362237,0.01907614985917352,6212872676047007e-23,0.6789001225747776,7011619019311446e-23
3689490537109582e-23,3198769332836101e-20,14385037311407008e-21,0.12533507073884134,3428520016876654e-21,0.013249937981701699,0.13139825217796333,0.024815214390718397,18543597808966404e-23,0.7051511556095499,3455196903149185e-22
26542213488117645e-25,2140317691971555e-22,5855735470094359e-22,0.11080862345926956,15014967889405596e-23,0.014792984254354791,0.11545663440328327,0.026716573126416857,27825395932979256e-24,0.7322241706091028,33913002164931034e-24
9224316024763557e-25,26007393060435007e-21,25457438991190104e-22,0.1125915463365383,1424088242000766e-23,0.024128561342120432,0.08452331228240592,0.042009990615202816,13594966430733358e-24,0.7367179925849575,1494330396146274e-23
23291051398504667e-25,39248774318390415e-22,4856863707988375e-22,0.10644794498163959,4112117105012101e-23,0.015493455328485329,0.10051457996014053,0.04269807282458373,3687261761585713e-23,0.7348414232435927,3277485900541141e-23
30731406832828442e-25,3932077604860202e-21,1814200588987779e-22,0.0983274175800063,7455522250056966e-23,0.011423242000961821,0.11516715860111057,0.04222537020942757,47349601201962253e-24,0.7328525367385258,3639433969245888e-23
8237703463012737e-24,0.0002812064129909376,21789859705191397e-22,0.07942277610736297,4125700563982433e-21,0.038871869675228515,0.1776246214855334,0.0489289198328206,20502202929271552e-23,0.6548639781836862,11036490382893057e-23
58864040410943034e-24,870690343282235e-19,7341625697158495e-20,0.07647440363504848,52835788601852974e-22,0.040130328794998726,0.1829454350827627,0.04879587394719924,2971845628803052e-22,0.6514871943303903,6392908138360281e-22
152192328075712e-23,12258619696219648e-21,0.0047949791481780675,0.06716436688677209,268432330313904e-21,0.03793019033443908,0.1642514742914789,0.05550206657259575,2336202982802619e-23,0.6703443571502103,13680506636804492e-24
1378832633101694e-24,0.022213804417703334,0.06227062039997964,0.0428231593483674,4468350666690704e-23,0.005478292902813214,0.14721540301473618,0.05756664196232703,1335721794647436e-23,0.6624320058830043,12651486680169167e-24
3727731157738801e-24,0.042434026204405347,0.10349905814486006,0.030902205669133546,13098284770466283e-23,0.0033064675935794634,0.07809790935005473,0.08138627418404401,3629913333937178e-23,0.6603738570203288,3082318024501296e-23
6307839239964461e-23,0.06531457870420779,0.1474810131668599,0.027443946050752996,1734185082927206e-21,0.008908574826773305,0.03225983549652628,0.09492655932563505,6765744200202352e-22,0.6236624620351828,5565561227448515e-22
14418284525235408e-25,0.041976466625124456,0.08679505838315409,0.0741730573418596,7853461731922836e-22,0.05864830284017175,0.011744430389337108,0.13985571972928976,13176853949049583e-24,0.58680615312492,11601284404864803e-24
12181343364272075e-25,2670193634427542e-22,0.08933425444183526,0.0495309007357115,0.019176554555353973,0.21168363599864834,0.0017413225249664837,0.13934242066731586,467098202556942e-23,0.48919063116302997,7004551519316484e-24
2106562358645793e-24,15052823264450116e-21,0.09964053081373371,0.0510785395271891,0.023702705763018538,0.2302778379352434,0.012494392801733548,0.11990736523060973,12623985388491945e-24,0.4628835447162665,15658392495019633e-24
3831890623870171e-24,8931356370672598e-23,0.15259102743721706,0.05392540148157202,0.021604857872043023,0.2805584413478277,0.08981376476879772,0.07100929686931147,18331861941191559e-23,0.3304968789542204,5480504792264339e-23
5109912311368268e-24,3600606271687452e-21,0.15289851153655223,0.0571128921627562,0.022249616132196736,0.27555396660716747,0.09454820971705545,0.08879331083858764,1460197893392144e-22,0.30883969082476553,5044669934308447e-23
7003051685529052e-25,24741660422261894e-23,0.08946861456932718,0.09214469085704789,0.0013342003993522512,0.17386948450464684,0.13143387116651412,0.09165243157894237,1347164305026026e-23,0.4200964258157443,19519889306735346e-24
595304532802733e-23,0.07506546225620248,0.14661614887763486,0.0614408749333848,8190059115194467e-22,0.001415554774731354,0.12802281306752095,0.08892963527027706,1626385613621974e-22,0.49850824253617987,2806865496075495e-22
18521384439569304e-24,0.07946371970782046,0.16025354243781226,0.05502983087411738,5093814356493801e-22,0.0009531198644898572,0.09589092543378595,0.0923475939250727,9187111109686291e-23,0.5160602310549041,4169280816437965e-22
8120932401703796e-24,0.10740576888372474,0.20999213541743622,0.056689500791518625,2573222817033991e-22,0.005039638662079666,0.061358674375280815,0.07571653320882653,12258855644360777e-23,0.48379705178116295,30884859716697974e-23
25592393813703946e-24,0.10677533594952192,0.21432841341490144,0.05910790676841405,8466970104089642e-22,0.008315660310682567,0.10609957558909705,0.08449965987577364,3796299792144949e-21,0.42086512141827137,36580841265289577e-22
23896627420055665e-24,0.10296464551671514,0.20752964548678055,0.05744765537148746,6318621516058705e-22,0.0137500610809507,0.08431629469152087,0.07735438486745459,3123148893239893e-23,0.45614341888141957,0.0004932071254659038
8223836734266233e-26,0.12436962347170302,0.2522585948532587,0.04401058166975006,7565247577236416e-24,0.014078450366500855,0.07666163305694844,0.07870582751554424,5187253664338023e-24,0.40991521750599047,58961607163598616e-24
23350404393047736e-24,0.007761802693134712,0.0011309722632864639,0.06552306107718409,1120463351053546e-22,28252453230105088e-21,4137850589603717e-21,0.019941466866901392,28640835757271875e-24,0.13667451081396473,0.768935631944136
14367464643766267e-24,0.14154326009460316,0.27708208469117396,0.05502464471938234,5856423826109916e-22,0.008852701278733775,0.0647689637342742,0.07431466524787436,23615513003500648e-23,0.37368338395812134,0.004729460111348875
